name,score,address,img_url,reviews,open_hour
동의당한약국,0.0,구로구 도림로 31 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
프라자약국,2.7,금천구 가산디지털1로 168 우림라이온스밸리 A동 1층 115호,,"[{'작성자': '잠원동크롱이', '별점': '3.0', '날짜': '2025.01.08.', '내용': '대체적으로 가산동의 모든 병의원 및 소매점은 소비자를 쉽게 보는 경향이있음. 본인 또한 의사약사지만 결국 가산동에서 생업을 이어가는건 마찬가지인데 말이죠.', '좋아요': '2'}, {'작성자': '쏨♥', '별점': '2.0', '날짜': '2024.12.31.', '내용': ""ㅎ... 불쾌하서 들어왔는데 이미 난리났네요?ㅎ 역시 느끼는바가 다 거기서 거기네요. 내용 생략하겠습니다. 후기가 호불호가 있길래 유심히 봤는데 '남자 약사'분은 친절하신가봐요. 제가 운이 없었나보네요 ^^"", '좋아요': '0'}, {'작성자': '쿨쿨', '별점': '1.0', '날짜': '2024.04.05.', '내용': '약새가 환자 처방을 보고 가르치려고 함', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:10', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '공휴일'}"
건강온누리약국,2.6,양천구 오목로 350,,"[{'작성자': '강윤서', '별점': '5.0', '날짜': '2020.11.30.', '내용': '너무 친절하시고 약에 대해 질문많이 했는데도 귀찮아하지 않으시고 자세히 설명해주시네요!', '좋아요': '0'}, {'작성자': '토마스', '별점': '1.0', '날짜': '2020.04.29.', '내용': '어지간해선 여기 가지 마세요...\n허리 아파서 서 있는건데도 앉아 있으라고 손님에게 명령하고.. 약 조제도 엉망이라 신뢰가 안갑니다.. 불친절한 약국 중 최고..', '좋아요': '0'}, {'작성자': 'Kim', '별점': '1.0', '날짜': '2020.03.18.', '내용': '굉장히 기계적이고 불친절함.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
드림약국,5.0,양천구 목동서로 256 동문빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
하나약국,5.0,금천구 가산디지털2로 144 101-1호,,"[{'작성자': '않이 진자', '별점': '5.0', '날짜': '2025.03.31.', '내용': '친절해욤‼️', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
홍익본초,0.0,구로구 도림로3길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한독프라자약국,3.0,구로구 구로동로26길 133,,"[{'작성자': '비도오고그래서', '별점': '1.0', '날짜': '2024.06.08.', '내용': '...', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
조일약국,0.0,양천구 신월로 168 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비타민약국,0.0,양천구 신월로 177 도이치빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새부전약국,0.0,광명시 오리로 955 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
한울약국,0.0,양천구 오목로 299,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
인지온누리약국,3.3,양천구 신정중앙로 107,,"[{'작성자': '나쵸', '별점': '5.0', '날짜': '2023.03.14.', '내용': '나이많은 여성 약사분\n친근하셨음.', '좋아요': '0'}, {'작성자': '소미', '별점': '1.0', '날짜': '2022.01.07.', '내용': '별한개도 아깝네요 무슨 이런 약국이 다있답니까 ㅋㅋ 웃음만 나네요 약 달랬더니 의사 처방이나 받아오라네요 감기약 달라는데 ㅋㅋㅋㅋ 진짜 불친절하고 약 팔 생각 없어보이네요 까찌마쎄요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
늘푸른약국,0.0,구로구 구로중앙로12길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
메디팜동진약국,0.0,구로구 도림로 75 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대명약국,2.5,금천구 벚꽃로 298 대륭포스트타워6차 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feba743c3a2300429a7c61463ac0fd42ea2d96e35%3Foriginal,"[{'작성자': '어허잇', '별점': '1.0', '날짜': '2024.11.05.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '미애옹', '별점': '1.0', '날짜': '2024.02.06.', '내용': '너무 불친절해요. 아파죽겠는데 약 설명도 안해주고 되려 짜증을 내시네요. 회사 근처라 어쩔 수 없이 가는건데 그냥 건너편으로 가려고요.', '좋아요': '0'}, {'작성자': '최준', '별점': '1.0', '날짜': '2024.01.30.', '내용': '불친절', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
금화온누리약국,1.6,광명시 철산로 12 로데오빌딩 1층 4호,,"[{'작성자': '찌', '별점': '1.0', '날짜': '2024.09.23.', '내용': '네이버는 클린 리뷰가 적용되서 안써지더라고요. 사려던 것을 사러 갔더니 왜 먹냐 누가 그렇게 먹으라고 했냐 알아서 해라 라고 하면서 핀잔을 주고 혼을 내요. 잘 모르면 알려주... 더보기', '좋아요': '0'}, {'작성자': '우주', '별점': '1.0', '날짜': '2024.09.20.', '내용': '습진가려움 있어서 관련 연고 달라했더니 절 보시며 생뚱맞게 설거지 잘 안할 것 같다고 면전에 대놓고 말씀하시네요 초면에 손님 입장인 저에게 이러한 말을 꺼내신게 어처구니가 없을 뿐더러 더 일 키... 더보기', '좋아요': '0'}, {'작성자': '엉', '별점': '1.0', '날짜': '2024.09.05.', '내용': '산다고 말도 안했는데 약먹이고 금액 청구합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
은혜약국,4.3,양천구 오목로 193 1층,,"[{'작성자': 'CHOCO', '별점': '2.0', '날짜': '2023.07.18.', '내용': '구충제 500원에 파는걸 2000원에 파는곳.\n바로 옆 더 크고 깔끔한 곳 가고말겠습니다', '좋아요': '0'}, {'작성자': 'mmo', '별점': '5.0', '날짜': '2023.02.25.', '내용': '한결같이 현명하시네요', '좋아요': '0'}, {'작성자': '임경호(牛步千里, 敬天愛人)', '별점': '5.0', '날짜': '2022.03.22.', '내용': '항상 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
셀메드새롬약국,3.0,양천구 오목로 70,,"[{'작성자': '김씨', '별점': '1.0', '날짜': '2024.08.01.', '내용': '전엔 안 그랬던 것 같은데 약달라고 하면 비타민 같은 거 끼워팔거나 비싼 거 끼워팔려고 하네요…', '좋아요': '0'}, {'작성자': '❤️', '별점': '5.0', '날짜': '2022.09.25.', '내용': '사장님 너무 좋으세요 감사합니다 ^^', '좋아요': '0'}, {'작성자': 'ㅈㅇ', '별점': '3.0', '날짜': '2020.05.02.', '내용': '토요일 오후 5시까지임', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
이든약국,3.0,금천구 서부샛길 606 대성디폴리스지식산업센터 1층 125호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTFfMjEz%2FMDAxNzEwMTYxMDU1NjE0.l5zMSFbFu6ou48ubv7fkYD_mZiw7-AgSv8d5AZ2bNJ8g.5tqslxuy6XjT8gvplNypNA7ixu0Hlx0rzKZH-3WJIW0g.JPEG%2F240311_1220240311213949.jpg%3Ftype%3Dw580,"[{'작성자': '고성훈', '별점': '5.0', '날짜': '2018.12.05.', '내용': '급했는데 5시 50분에도 열려있어서 겨우 약 구했어요 감사합니다!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
하얀약국,5.0,광명시 철산로 36 양정타워 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDhfNSAg%2FMDAxNjc4MjM2ODUyMTMx.a2VxKqh7rbi6v4ijFpxdei1lqbWx4_YWRuiMS-pjuJQg.wwsO-mOnKaLO7hYdtevAjaxbJY-qFGRLSXwi0AGlLZAg.JPEG.pet_pharm8%2F%25ED%258E%25AB%25ED%258C%259C%25EC%258A%25A4%25ED%258B%25B0%25EC%25BB%25A4.jpg%3Ftype%3Dw966,"[{'작성자': 'goldstar', '별점': '5.0', '날짜': '2024.08.23.', '내용': '약사님이 참 친절하시네요!', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '공휴일'}"
더블유스토어푸른약국,5.0,구로구 도림로 73 인성빌딩 2층,,"[{'작성자': 'Zu', '별점': '5.0', '날짜': '2025.01.23.', '내용': '항상 친절하세요', '좋아요': '0'}, {'작성자': 'MJ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '엄청 인상이 좋으시고 친절하셔서 놀랐어요\n앞으로 근처 이비인후과나 내과 진료 후 여기로 올 것 같아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
선약국,0.0,양천구 중앙로 300,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가디온누리약국,5.0,금천구 가산디지털1로 171 가산SK V1센터 1층 117호,,"[{'작성자': 'rusty', '별점': '5.0', '날짜': '2020.10.15.', '내용': '종류가 많아요 찾는게 딱 있네요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
우리네온누리약국,4.8,구로구 디지털로27길 116 1층,,"[{'작성자': '사람', '별점': '5.0', '날짜': '2024.11.24.', '내용': '다른 약국에서 처방해준 약 먹고 안낫던 편도염 여기 약먹고 똑떨어졌습니다. 증상도 자세히 물어봐주시고 맞게 잘 처방 해주셔서 거리 좀 있어도 여기로 와요! 약국 규... 더보기', '좋아요': '0'}, {'작성자': '맛집에진심', '별점': '5.0', '날짜': '2023.02.10.', '내용': '정말 좋아요', '좋아요': '0'}, {'작성자': '뜨오오오오오잉', '별점': '5.0', '날짜': '2023.02.03.', '내용': '엄청 친절하십니다', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '08:00 ~ 22:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
100세약국,,광명시 광명로 877 한진아파트 상가B동 1층 2104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTcz%2FMDAxNzI1MzQ0NjI2NjYy.XZt5I9H38yItE1AYjy71-0BZNSzkzfRKxEm_E_8BSo0g.dLArWAJ61UJ67NWd5JkMdvAB_BjNAiwGPo56ZI-z2xMg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_100%25EC%2584%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
참사랑해든약국,5.0,광명시 오리로 889 1층,,"[{'작성자': '하이', '별점': '5.0', '날짜': '2022.07.24.', '내용': '참사랑이라는 것이 들어간 약국', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
목동즐거운약국,2.7,양천구 목동로 210,,"[{'작성자': '에스제이제이', '별점': '1.0', '날짜': '2024.12.07.', '내용': '복약지도도 제대로 안해주고, 하루 2번 복용해야하는 약도 약병에 3번이라고 기입하고 안내도 3번 먹으라고 잘 못 알려줌. 처방전 확인하고 하루 2번 아니냐고 하니 그때서야 약병에 찍찍 긋고 다시 2번이라고 안내해주는 약사임.', '좋아요': '0'}, {'작성자': '켈리그라피', '별점': '2.0', '날짜': '2024.02.22.', '내용': '여자 약사분께서 설명도 잘해주시고 친절하셨는데..추천받은 연고 사와서 알아보니 스테로이드 연고더라고요..\n유명한 다른 비스테로이드 연고도 있던데 입술에 바를 약이라 처방이 아쉽네요', '좋아요': '1'}, {'작성자': 'nepnep', '별점': '5.0', '날짜': '2021.03.20.', '내용': '저는 여기 약사님 좋은데 평가 안좋네요.\n젊은 약사님은 약도 정확하게 잘 처방해주시고 친절하세요. \n나이더있으신 약사님은 바쁘실때 목소리에서 힘듬이 느껴지긴하나 사람인... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
마루약국,5.0,광명시 철산로 15 웅진빌딩 102호,,"[{'작성자': 's', '별점': '5.0', '날짜': '2022.01.20.', '내용': '약사님 친절하시구 설명 엄청 상세하게 잘해주셨어요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
드림약국,5.0,구로구 구로중앙로 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff1d90918ff8ae2725f4b1f55981cad5f5663386719ca029c61945a8b52105611,"[{'작성자': '(주) 아인 (雅人). 디자인', '별점': '5.0', '날짜': '2021.05.26.', '내용': '작은 동네약국이지만 종종 들려요 약사님도 서비스도 잘해주시네요', '좋아요': '0'}]",{}
일약국,0.0,양천구 목동로 213,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
내외약국,0.0,양천구 신월로 165 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
매일여는약국,2.7,양천구 목동동로 233-1,,"[{'작성자': 'Numinose', '별점': '3.0', '날짜': '2025.01.21.', '내용': '가깝고 영업시간이 길어서 종종 방문하지만 대체적으로 친절하진 않음. (친절하신 약사님도 있긴함.) 교대근무를 하시는 것 같은데 특정 약사님이 좀 태도가 그러함.', '좋아요': '0'}, {'작성자': '뽀큐리', '별점': '1.0', '날짜': '2025.01.17.', '내용': '불친절함', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '너무 만족해서 리뷰 쓰러 왔다가 놀랐어요..\n밤 늦게 약 필요해서 갔는데 증상 자세히 물어봐주시고 친절하셨어요!', '좋아요': '0'}]",{}
지은당한약국,0.0,양천구 오목로 300,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디칼으뜸약국,4.2,양천구 신정이펜2로 12 이펜하우스타워 1층 104호,,"[{'작성자': 'Leslie', '별점': '5.0', '날짜': '2025.02.13.', '내용': '아기가 서남병원을 다녀서 바로 앞 약국이라 자주 들리는데요\n상비약도 저렴하구요 \n무엇보다 아기 약 조제해주실때 너무 깔끔하게 포장 잘 해서 주... 더보기', '좋아요': '0'}, {'작성자': '오쇼', '별점': '5.0', '날짜': '2023.05.31.', '내용': '직원분 친절하심', '좋아요': '0'}, {'작성자': '박현희', '별점': '1.0', '날짜': '2023.05.14.', '내용': '일요일 16:00까지 영업중이라 열심히 갔더니 문닫았음. 영업중이라 나오지나 말던가..', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
소중한약국,1.0,양천구 오목로 64 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.06.16.', '내용': '불친절한 약사로 인해 불쾌한경험', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
스마트약국,5.0,영등포구 선유로 42,,[],"{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
신새별약국,2.6,영등포구 도림로 487-1,,[],"{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
메디팜제일약국,,구로구 오리로 1270 2층,,[],"{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
철산한마음약국,2.6,광명시 철산로 20 야우리빌딩 101호,,[],"{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
