name,score,address,img_url,reviews,open_hour
대성약국,0.0,구로구 개봉로3길 35 성은빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:50 ~ 19:30', '금': '08:50 ~ 19:30', '토': '08:50 ~ 16:30', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30'}"
단비약국,0.0,양천구 목동동로10길 14 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTBfMjAy%2FMDAxNzE1MzE0ODc3NDE3.rm5xbkk71-wXu3t_gqAwCHGH8ZkoS8gxcSpWkI_qz0Ig.TwD8k8gAFajjhq17zzA8C5NPaamUjVTeTWO12ayu1aYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A8%25EB%25B9%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:50 ~ 18:30', '금': '08:50 ~ 18:30', '토': '08:40 ~ 13:00', '월': '08:50 ~ 18:30', '화': '08:50 ~ 18:30', '수': '08:50 ~ 18:30'}"
아름다운약국,1.0,"광명시 디지털로 29 1층 106,107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMTk5%2FMDAxNzQwNTQ5MDkwMjky.CKlxgkE31xbRpEViGYosamngoB8AEACjS1BIAJvq3R0g.UMFUvm8WP38sXz4pnYxeax5AqSra3Q3ytZkL0C3ihUsg.JPEG%2F%25ED%2594%2584%25EB%25A1%259C%25EC%25BA%2584.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
신정하나약국,0.0,양천구 신목로 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
혜민약국,0.0,광명시 광명로 963,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대명약국,2.3,영등포구 영신로19길 7,,"[{'작성자': '🐋', '별점': '1.0', '날짜': '2024.09.28.', '내용': '이런 약국은 처음이에용~ㅎㅎㅎ^^', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '1.0', '날짜': '2022.11.15.', '내용': '여기서만 파는 약이 있어서 종종 가는데 불친절 그자체\n은근 틱틱 말 짧게 하시는데 불편하네요\n그냥 그 약 안먹고 말지 이젠 안갈랍니다', '좋아요': '1'}]","{'목': '09:30 ~ 22:30', '금': '09:30 ~ 22:30', '토': '09:30 ~ 22:00', '일': '14:00 ~ 20:30', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30'}"
스마트약국,5.0,양천구 목동동로 150 목동블루스퀘어 1층 105호,,"[{'작성자': '직접경험한것만적습니다', '별점': '5.0', '날짜': '2021.01.18.', '내용': '친절해요', '좋아요': '0'}]","{'목': '08:40 ~ 19:30', '금': '08:40 ~ 21:30', '토': '08:40 ~ 15:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 21:30', '수': '08:40 ~ 19:30'}"
참약국,0.0,금천구 남부순환로 1390 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코메드팜,0.0,양천구 목동동로10길 16-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장원옵티마약국,1.0,영등포구 신길로 147 1층,,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.03.18.', '내용': '불친절하세요\n병원에서 약 처방받았는데 약에 대한 설명도 없고  \n약이 나왔는데 저기요~라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.24.', '내용': '가지마세요 8월인데 에어컨 안 틀어놓고 약국 안이 엄청 습해서 약 괜찮나 의문 복약지도는 내가 해도 이것보단 잘하겠고 손님 하나도 없는데 처방전 접수하고 이십분 기다렸네요', '좋아요': '0'}, {'작성자': '놀러다니자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '시끄럽게 정치라디오 틀어두고\n아기 가루약도 곱게 안갈아주고 정말 불친절해요.', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
삼일약국,5.0,광명시 광명로 942 1층 102호,,"[{'작성자': '아앙대 T3T', '별점': '5.0', '날짜': '2020.03.01.', '내용': '다른 약국에선 장사꾼을 만나게 되지만 이곳에선 약사를 만날 수 있음', '좋아요': '0'}]",{}
참사랑해든약국,5.0,광명시 오리로 889 1층,,"[{'작성자': '하이', '별점': '5.0', '날짜': '2022.07.24.', '내용': '참사랑이라는 것이 들어간 약국', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
테마프라자약국,3.7,양천구 목동서로 389 테마상가 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F17e00ac927025d5bf7b4ace423bb898e0227a157%3Foriginal,"[{'작성자': '쩡❤️', '별점': '1.0', '날짜': '2023.08.08.', '내용': '운영시간 달라요,,,', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.03.', '내용': '베스킨라빈스 건물에 있는 약국 가다가 불친절하기도하고 약값이 좀 많이 나오는거같아서 예전에 여기 다녔던게 생각나서 왔는데 약값도 저렴한편인거 같고 엄청 친절하세요 설명도 잘해주심', '좋아요': '0'}, {'작성자': '허원영', '별점': '5.0', '날짜': '2022.04.23.', '내용': '항상 친절하게 환자의 상태뿐만 아니라\n마음도 읽어주시는 의지가 되는 선생님들이세요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
미소약국,5.0,영등포구 문래로 83 아라비즈타워 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfNzcg%2FMDAxNzE1MjE3MTk2MjE5.0xNgopnoRg2gjRuI39qZQDXYCmzg71R7Ycu9p9UiiQIg.c2FrCwsoq-eMnYuhrS5WEqw70VpGwn22wywLR_Bq9EYg.JPEG%2FSE-95b9dc2b-46be-4f18-bc82-faa200f346a6.jpg%3Ftype%3Dw966,"[{'작성자': '안명근', '별점': '5.0', '날짜': '2023.01.10.', '내용': '두피약 샀는데 설명도 꼼꼼하시고 친절하셨어요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00'}"
한솔약국,4.2,양천구 목동동로 63 대영프라자 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4847be666761932dbf8c5d68ce85ddf1bdcc1c7f%3Foriginal,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2025.02.27.', '내용': '제가 가본 약국 중에 가장 친절하셨어요. 약국도 깔끔하고 가격을 숨겨놓는 약국도 많은데, 약 패키지 앞에 가격과 설명이 간략하게 써져있는 게 좋았어요. 약사님께서 처방약 설명도 꼼꼼히 해주시는 ... 더보기', '좋아요': '0'}, {'작성자': '왠만해서리뷰안남김', '별점': '5.0', '날짜': '2025.02.03.', '내용': '이번에 리모델링하면서인지 타임별로 다른건지 약사분이 바뀌셨음. 왕친절해서 앞으로 여기만 갈듯.', '좋아요': '0'}, {'작성자': '이륙이', '별점': '5.0', '날짜': '2024.10.01.', '내용': '약사님이 약 하나하나 설명을 잘해주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
김약국,0.0,광명시 광명로 963 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
새남부약국,0.0,금천구 남부순환로 1394 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
신보생약국,0.0,금천구 시흥대로148길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
다인약국,3.5,영등포구 선유로 70 2층 206호,,"[{'작성자': '.', '별점': '2.0', '날짜': '2023.02.28.', '내용': '약봉투 좀 잘 찢어지는 소재로 바꿔주셨으면..매번 결대로 찢어지지 않아서 약을 흘릴 위험이 있네요.', '좋아요': '0'}, {'작성자': '윤스', '별점': '5.0', '날짜': '2022.10.27.', '내용': '엄청 친절하세요. 설명도 잘 해주시고요. 후기 써야겠다 생각들어서 씁니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
차기정약국,2.3,구로구 개봉로3길 76 1층,,"[{'작성자': '하찌', '별점': '1.0', '날짜': '2024.08.12.', '내용': '9시까지라고 써놓지를 말던가요…\n열고싶을 때 열고 닫고싶을 때 닫는 약국..', '좋아요': '0'}, {'작성자': '쫑', '별점': '5.0', '날짜': '2023.05.23.', '내용': '약사가 복약지도외에도 상태에따라서 병원을가라고 권유하는게 뭐가 잘못됀거냐? 돈만내면 약주면 약사가 왜있어 자판기로 팔지', '좋아요': '0'}, {'작성자': '평론가', '별점': '1.0', '날짜': '2023.03.09.', '내용': '약사가 ♪♪~♪ 의사인줄 아는 ♩♬♬♬♪. 약을 달라고 하니까 그냥 병원가라고 문전박대를 하네 인성이 못되먹은 ♬♪♩♩. 내가 무슨 마약을 달라고 했냐 이 개♪♩♬♪아? 조용히 약이나 팔고 숨죽이고 살아. 부탁할게 개씨♪♩♬♪아.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
기경한약국,3.7,관악구 신사로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMTAw%2FMDAxNzI3NzY1MzYzMjEz.YTVYyOsRLGKAAo4kCgYzzH6kYpgo2cKh7-DRazIOAk8g.UtbsEE5ubRpAm2xYR1MCUBRBxk5Y3gKFw4S2u4Vhc6gg.JPEG%2F%25EC%25B9%2598%25ED%2597%2598%25EB%25A1%2580_%25EA%25B3%2584%25EC%25A7%2580%25EA%25B0%2580%25EC%259A%25A9%25EA%25B3%25A8%25EB%25AA%25A8%25EB%25A0%25A4%25ED%2583%2595-001.jpg%3Ftype%3Dw966,"[{'작성자': '오늘', '별점': '1.0', '날짜': '2024.07.13.', '내용': '여기 약 끼워파는 약국이네요', '좋아요': '0'}, {'작성자': '으햫', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무너무 친철하시고 설명 잘해주세요', '좋아요': '0'}, {'작성자': 'MI', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약사분 엄청 친절하시고 설명도 잘해주셔서 좋아요!\n약국도 엄청 깨끗합니다 :)', '좋아요': '0'}]",{}
수약국,5.0,구로구 중앙로15길 107 1층,,"[{'작성자': 'kallismar', '별점': '5.0', '날짜': '2021.04.17.', '내용': '약사님이 어엄청 친절하셔요 \n이제는 하늘나라 계신 아버지께서 \n생전에 이사갔는대도 일부... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
소망약국,0.0,영등포구 영신로19길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
메디팜서울약국,2.6,양천구 목동동로 59 로얄프라자 1층 104호,,"[{'작성자': '나폴리 맛피자', '별점': '5.0', '날짜': '2024.09.05.', '내용': '뭐지? 그때그때 다른 분이신가? 엄청 친절하시던데', '좋아요': '0'}, {'작성자': '쩜', '별점': '1.0', '날짜': '2024.08.13.', '내용': '싹바가지없음 일안하고싶나봄', '좋아요': '2'}, {'작성자': 'K.', '별점': '1.0', '날짜': '2024.05.31.', '내용': '매너가 왜 이런지..........\n갈때마다 기분 상해서 오는', '좋아요': '2'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
나나약국,2.4,광명시 오리로 966 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDVfMTg0%2FMDAxNzI4MDkxNTc0NTU2.lRIlw2XmWQaqO15P2obtKIaE11PQsJi_yr_dqZ79oUUg.iXfM8nNIbBXV8hJBLH4cCwOxp1ocGULdhAoF8blMPXIg.JPEG%2FIMG_9383.jpg%3Ftype%3Dw386,"[{'작성자': '먹보', '별점': '1.0', '날짜': '2022.12.21.', '내용': '14만원짜리 교환해달라니까 9만원짜리 가져가면 된대요. 5만원은 수수료입니까?', '좋아요': '0'}, {'작성자': '스카이', '별점': '5.0', '날짜': '2021.05.25.', '내용': '약은 정말 잘 져주세요. 속쓰림이 십년넘게 꽤 오랜기간있었는데 남자 약사분이 준 약 먹고 다 나았어요.', '좋아요': '0'}, {'작성자': '키무쇼', '별점': '4.0', '날짜': '2020.08.15.', '내용': '오늘 다 닫았는데, 열렸네요!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
행복한약국,5.0,광명시 오리로 947 인터스프라자 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F32EA7CEA72804B4F915FA894EC49DD17,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 01:00', '금': '08:00 ~ 01:00', '토': '08:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '08:00 ~ 01:00', '화': '08:00 ~ 01:00', '수': '08:00 ~ 01:00'}"
다나스약국,3.7,영등포구 여의대방로 83 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_90344840,"[{'작성자': '쿠왐', '별점': '1.0', '날짜': '2024.10.23.', '내용': '저는 여기를 이용할 생각이 더이상 없네요', '좋아요': '0'}, {'작성자': '박이언', '별점': '1.0', '날짜': '2024.05.28.', '내용': '친절하다는 사람들은 다른 약사를 만났나봄. 내가 운이 없게 둘중에 불친절한 약사를 만난듯.', '좋아요': '2'}, {'작성자': 'Justie', '별점': '5.0', '날짜': '2023.03.13.', '내용': '탈모약 이 구역 제일 착한 가격', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '휴무일': '공휴일'}"
참약국,4.3,영등포구 영신로19길 18 금영빌딩 1층,,"[{'작성자': 'Layra', '별점': '5.0', '날짜': '2023.07.17.', '내용': '너무 친절하게 잘 설명해주셔요👍👍', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '3.0', '날짜': '2022.11.15.', '내용': '타 약국에 비해 영업시간이 짧고 개인사정으로 갑작스레 문 닫는 날이 많아 불편해요', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하세요.\n복약지도도 잘 해주셨어요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00'}"
가까운온누리약국,1.1,양천구 목동서로 349 센트럴프라자 106호,,"[{'작성자': '은근히맛도리', '별점': '1.0', '날짜': '2025.03.25.', '내용': '비추. 한번 당해서 이제 절대 안갑니다.', '좋아요': '0'}, {'작성자': '호떡', '별점': '1.0', '날짜': '2025.02.28.', '내용': '최악 ~~~\n약국입니다.\n고장난 스프레이 약을 주고 오희려 큰소리 치네요.\n바꿔달라고 하... 더보기', '좋아요': '0'}, {'작성자': '일깨', '별점': '1.0', '날짜': '2023.10.14.', '내용': '기본이 안되어있어요. 완전 비추.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
아람약국,3.4,영등포구 여의대방로 87 대신빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA5MTZfMTI2%2FMDAxNzI2NDQwNDk5OTE3.stB3Sej_zK6HUhluiluBN4wGgT4VmUTdbpG7Zs7my9cg.HS3IE5NJ7R-2VWExbVPNFW_ziupwyGXtf2iEuKvCV70g.JPEG%2FIMG_8093.JPG%3Ftype%3Dw1,"[{'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '5.0', '날짜': '2024.09.06.', '내용': '처방이랑 증상 보고 기침약 들어가있으니 목캔디 챙겨주시고 콧물약 들어가있으니 쌍화탕 챙겨주시고 찬물 찬바람 절대 금지라고 애정의 잔소리 해주심', '좋아요': '0'}, {'작성자': '수랑이', '별점': '5.0', '날짜': '2024.02.11.', '내용': '늦게까지 문을 여는 유일한 약국...', '좋아요': '0'}, {'작성자': '냠', '별점': '1.0', '날짜': '2024.01.11.', '내용': '10분 기다렸는데 약 봉투 잃어버리시고 약포지는 다 타고 .. 지금보니 같은 점심약에 개수 다르게 약이 들어있네요. 좁은 공간에 난방도 안되어 급할 때만 방문할 것 같습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 17:30', '일': '17:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
성가약국,0.0,금천구 독산로106길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동의당약국,1.5,동작구 여의대방로10길 38,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
케어팜,0.0,금천구 남부순환로 1400,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명성온누리약국,0.0,광명시 오리로 941 명성빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '09:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
늘사랑약국,0.0,구로구 개봉로3길 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:30 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
열린약국,4.0,구로구 고척로 142-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDFfOSAg%2FMDAxNzIyNDgzNjg4MDYy.CpbZfWSxEYBA5WI9Tmh8rmwx1cnTdYXFa-FSrlkZbKQg.ERXCUDwvSEDeFJXE48QqsArTgYXtNiLTzn7awBIjHt8g.JPEG%2FSE-4c6e9904-0859-4583-8c50-74f838df7958.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.08.06.', '내용': 'tmi가 될수도 있지만 약에대한 설명 주의 잘해줘서 좋아요', '좋아요': '0'}, {'작성자': 'llill', '별점': '1.0', '날짜': '2024.03.16.', '내용': '안경쓰신 남자분이 \n아이에게 생각없이 하시는 말이 넘 상처가 되네요. \n옆 약국으로 옮깁니다..', '좋아요': '0'}, {'작성자': '개봉동 주민', '별점': '5.0', '날짜': '2022.07.16.', '내용': '남자 약사님이 진짜 친절하시고 꼼꼼하세요~어디가 아픈지 체크하시고 약복용때도 자세히 설명해주세요~ 고척동에 이런약국이 있는지 몰랐는데...너무 좋아요..앞으로 여기 약국 이용하려구요^^ 약을 처방받았는데 마음이 치료된것 같아요!', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '11:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
