name,score,address,img_url,reviews,open_hour
나비한의원,5.0,양천구 목동서로 57,,"[{'작성자': '민지', '별점': '5.0', '날짜': '2023.04.13.', '내용': '원장님이 정말 친절하세요 가벼운 발목 통증으로 찾아 뵌건데도 치료 꼼꼼하게 봐주시고 설명도 잘 해주셨어요! 그리고 부담스럽게 말 거는 것도 없으시고! 질문에만 간결하지만 이해 잘 되게 대답해 주세요!', '좋아요': '0'}, {'작성자': '골라쿤', '별점': '5.0', '날짜': '2020.11.12.', '내용': '처음으로 다음 댓글을 달아본다.\n원장님 친절하게 자세히 성명해 주시고 \n치료도 아주 꼼꼼히 해주신다.\n목동 한의원 중에선 제일 잘 보시는듯\n건강하세요.~', '좋아요': '0'}, {'작성자': '컴배트', '별점': '5.0', '날짜': '2020.01.31.', '내용': '전영호', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
부부경희한의원,0.0,강서구 양천로57길 16,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDNfMjI0%2FMDAxNzMwNjI2MTYwNDQ1.gJdGBoc9603ZN7IzzPZqBMZ1BDBR3ksfNyE62qQN-5Ug.V9bRaY3YURprmE6ghcQtzk4vcJz14_ud0DEBwEB8DzIg.JPEG%2F7331.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
삼성부부한의원,0.0,강서구 곰달래로59길 16 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
이민철내과의원,1.0,강서구 등촌로 29,,"[{'작성자': 'benefits', '별점': '1.0', '날짜': '2025.03.11.', '내용': '카운터늙은여자.싸가지없음', '좋아요': '0'}]","{'월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 12:40'}"
새미래요양병원,1.0,강서구 국회대로 233,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTRfMjE1%2FMDAxNzEwNDA1NzQ3NTI1.IOZsGEiQC998XxCyzGSPGKw7BlTLCPDiFNI7Haqsejgg.NfwAwPZfp-8kk3NeWsooTGmsqf20ULuyVKdTRm5g28Ug.PNG%2F2_%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966,"[{'작성자': '정두연', '별점': '1.0', '날짜': '2022.07.27.', '내용': '고통스럽게 죽이고 싶은 원수면 여기에 보내고 사랑하는 가족이면 호스피스로 보내세요. 요양병원에 두면 악화만 됩니다.', '좋아요': '1'}, {'작성자': 'May Moon', '별점': '1.0', '날짜': '2022.03.21.', '내용': '여기 진짜 몹쓸 곳입니다.\n사랑하는 아버지 어머니 이런곳에 보내지 마세요.\n수간호사라는 여자 팔찌 반지 치렁치렁 달고 있고, 환자한테 기본적인 예의가 없는 사람입니다. 갈뻔하다 못갔는데 천만 다행입니다.', '좋아요': '1'}, {'작성자': '디노', '별점': '1.0', '날짜': '2019.06.11.', '내용': '간병인 따라 너무 틀리네요. 어머니가 처음 입원하셨을때 간병하신 분은 간호사들이 자신을 깔본다고 하시면서 불만있으셨는데 그렇다고 자신이 잘하고계신것도 아니 셨는데 2일만에 교체되서 더 잘됬습니다. 그러데 간호사... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
김형국치과의원,4.4,강서구 까치산로 74 2층,,"[{'작성자': '강공', '별점': '5.0', '날짜': '2024.08.19.', '내용': '20년 넘게 자주 찾고 있는데, 항상 변함없이 착한 가격과 친절한 서비스에 감탄합니다!', '좋아요': '1'}, {'작성자': '도도리아', '별점': '5.0', '날짜': '2023.12.24.', '내용': '스케일링하러갔었는데 직접해주십니다. 타치과 진료시 항상 피가 났었는데 , 통증하나없이 깨끗하게 해주셨고 과잉진료없이 깔끔하게 봐주십니다. 주변 치과 카카오 후기 다 막아놨는데 여기는 열려있는 이유가 있습니다.', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2023.07.08.', '내용': '치료를 하는건지..\n이를 망가뜨리는건지..\n답답~ 하네..', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 12:00', '휴무일': '매주 일요일'}"
경희민한의원,5.0,양천구 목동동로 411 부영그린타운3차아파트상가 1층 107호,,"[{'작성자': '남헌', '별점': '5.0', '날짜': '2022.05.07.', '내용': '원장님이 친절하시고 진맥을 잘 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': '칼칼이', '별점': '5.0', '날짜': '2021.05.24.', '내용': '원장님이 세세하게 진료 잘 봐주십니다. 꾸준히 다니고 있어요.', '좋아요': '0'}, {'작성자': '민정기', '별점': '5.0', '날짜': '2020.03.18.', '내용': '8체질 한의원이어서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
휴플러스치과의원,4.4,강서구 양천로 431 지하2층,,"[{'작성자': '백진우', '별점': '5.0', '날짜': '2023.12.04.', '내용': '꼼꼼하게 잘 봐주셔요. 임플란트정보및 재료 및 가격이 착합니다.  솔직하게 이야기해주심.', '좋아요': '0'}, {'작성자': 'ㄲㄲ', '별점': '2.0', '날짜': '2023.10.05.', '내용': '사랑니 뽑았는데 힘겹게 뽑으십니다. 매복이긴 해도 곧게 났는데... 간호조무사도 원장님이 원하는 도구 딱딱 못전달해서 이거 맞아요? 물으시고 이런 경험 처음이었어요.', '좋아요': '0'}, {'작성자': '정노을', '별점': '5.0', '날짜': '2020.08.19.', '내용': '치과라면 치를 떨고 바늘이라면 공포에 몇년간 피했던 치과를 찾고 또 찾아서 이 병원에 갔는데, 너어무 안아프게 친절하게 치료해주셔서 꾸준히 충치 및 임플란트 진료 받을 예정입니다. 의사선생님과 같이 일하시는 분들 너무 마인드가 좋으세요 ~', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 1월1일, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
맘앤키즈치과의원,5.0,강서구 양천로 424 가양역 데시앙플렉스 지식산업센터 2층 224~226호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfODQg%2FMDAxNzMzMzEyOTc4NTY2.HZAHmYYyMnVbk46j6_v2AyKyhmlUd4o5E21HEJJ7BMgg.R8cIAiiaSy9vjrNeqzLTqqrRVRqfCSPfjHEw-QR5POog.JPEG%2FIMG_7996.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '5.0', '날짜': '2022.07.18.', '내용': '의사 선생님 간호사 선생님 모두 친절하시네요\n아이 발치때문에 방문했는데 만족해서 스케일링 하러 또 방문했어요 두방문 모두 만족스러웠습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
이대목동병원 호흡기내과,0.0,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '09:00 ~ 12:00', '휴무일': '공휴일'}"
명인한의원,5.0,강서구 공항대로41길 51 세신그린코아 209~211호,,"[{'작성자': '밖에서 먹자 제발', '별점': '5.0', '날짜': '2024.11.05.', '내용': '믿고 가는 한의원', '좋아요': '0'}, {'작성자': '골든봉', '별점': '5.0', '날짜': '2024.11.02.', '내용': '토/공휴일 15:00', '좋아요': '1'}, {'작성자': '김도엽(Kim,DoYup)', '별점': '5.0', '날짜': '2023.05.22.', '내용': '원장선생님이 너무 친절하게 진료해 주세요.. 추나요법 아주 강추합니다. 치료받고 나면 좋아지는게 느껴져요..', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00'}"
연세수정정형외과의원,4.2,강서구 곰달래로 254-1,,"[{'작성자': '유민석', '별점': '1.0', '날짜': '2023.05.02.', '내용': '불친절 합니다 어머니 아니였으면 다시가서 싸울뻔', '좋아요': '1'}, {'작성자': 'gfhdg', '별점': '5.0', '날짜': '2023.03.10.', '내용': '의사선생님 진료도 잘봐주시고 간호사선생님들 물리치료사분들도 전부 친절하세요 대만족이에요', '좋아요': '0'}, {'작성자': '*^  ^*', '별점': '5.0', '날짜': '2023.02.21.', '내용': '딱한마디로 명의입니다 원장님살짝 시크하지만진료하나는짱입니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
사랑채한의원,0.0,강서구 공항대로 329,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 19:00', '화': '07:00 ~ 19:00', '수': '07:00 ~ 19:00', '목': '07:00 ~ 19:00', '금': '07:00 ~ 19:00', '토': '07:00 ~ 14:00'}"
힘찬부성정형외과,2.2,강서구 곰달래로 223,,"[{'작성자': '장춘옥', '별점': '5.0', '날짜': '2024.10.17.', '내용': '70대여성입니다 친구의 권유로  무릎에 물이  자주차서\n방문을 했습니다 간호원들도 친절하시고 원장님도  자상하게 환자의 얘기를 잘 들어주셨습니다\n 앞으로 몇번치료를 받아야 한다고 하니 치료 다 마치고 후기 올리겠습니다', '좋아요': '0'}, {'작성자': '푸딩증후군', '별점': '5.0', '날짜': '2024.07.27.', '내용': '의사 선생님이 대학병원 교수님 출신이라 그런지 설명이 자세하고 친절하셨어요', '좋아요': '0'}, {'작성자': '은', '별점': '1.0', '날짜': '2024.07.04.', '내용': '머리짧은 간호사분 넘 불친절하심', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
열두달한의원,5.0,양천구 목동동로 385 벽산미라지타워 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff2a3fbba280662ccd7cd09eecc288cd06696390b%3Foriginal,"[{'작성자': '감자맘', '별점': '5.0', '날짜': '2025.02.10.', '내용': '출산후 손목통증 때문에 힘들었는데, 수유중이라 약물치료가 어려워서 방문했어요!\n예약없이 그냥 들어갔다가, 여자원장님께서 세심하고 친절하게 진료봐주셔서 1차감동,, 치료직후에 ... 더보기', '좋아요': '0'}, {'작성자': '서아맘', '별점': '5.0', '날짜': '2025.02.10.', '내용': '이전에 계시던곳에서 한약 지어먹었을때 너무 만족하여 새로 개원하신곳으로 진료 받으러 갔습니다.\n역시나 친절하시고 진료도 잘봐주십니다.\n한의원은 열두달로 정착합니다!!!!', '좋아요': '0'}, {'작성자': '나의일기', '별점': '5.0', '날짜': '2025.02.09.', '내용': '팔목 통증때문에 그동안 물리치료랑 충격파로 고생했는데, 확실히 한방재활전문이라그런지 침치료하니 따끔하긴하지만 좋아졌어요.', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날'}"
박한수한의원,5.0,양천구 목동서로 77 현대월드타워 3층 317호,,"[{'작성자': 'Lizzzzzy', '별점': '5.0', '날짜': '2022.07.14.', '내용': '선생님이 친절하시고 말씀이 정말 많으세요 ㅋㅋㅋㅋㅋ 재밌으시고, 뭔가 혼신의 힘을 다해 설명해주시는데 찐이십니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n\n가벼운 교통사고가 나서 재활의학과 같다가 기분 나쁜 소리만 듣고 한의원에... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
더와이즈치과병원,,강서구 화곡로 186 세웅빌딩 1-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7E2E8742660C4FCDA3FE0448ECAAF6BC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
백치과,4.5,강서구 등촌로 31,,"[{'작성자': 'Adamo', '별점': '5.0', '날짜': '2024.12.29.', '내용': '과잉치료 없이 \n꼭 필요한 처치해주시고,\n원장님ㆍ치과 보조사ㆍ간호사님들 솔직 친절하세요.', '좋아요': '0'}, {'작성자': 'Milwaukee', '별점': '5.0', '날짜': '2024.03.30.', '내용': '중고등학교때? 부터 다녀서 20년 전후로 다니는 곳임. 건너편에 허 이비인후과는 없어졌고 ㅠㅠ \n\n 여기는 치아를 최대한 살리는 쪽으로 하기 때문에 단 한번도 몇십년 동안 과잉진료를 느껴본 적이 없고 이만한 치과 찾기 힘듬. 오늘... 더보기', '좋아요': '0'}, {'작성자': '[hän]', '별점': '2.0', '날짜': '2021.12.11.', '내용': '실력은 좋은 편인데 과잉 진료를 하는 것 같다.', '좋아요': '0'}]","{'월': '09:45 ~ 17:00', '화': '09:45 ~ 17:00', '수': '09:45 ~ 17:00', '목': '09:45 ~ 17:00', '금': '09:45 ~ 17:00', '토': '09:45 ~ 12:30'}"
목동한의원,0.0,양천구 목동중앙서로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
치유본한방병원 강서점,3.8,강서구 화곡로 188 3-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F174136F3699A4E0CBFC6D8C72726E860,"[{'작성자': '후', '별점': '1.0', '날짜': '2025.01.04.', '내용': '입원도해보고 통원치료도 해본 환자입니다.\n1. 첫 방문부터 목과 허리에 있는 침을 간조분들이 잘 안 빼주더라고요. 5번 정도 그랬고, 세번째부터는 제가 옷 갈아 입으면서 혼자서 빼기도 ... 더보기', '좋아요': '0'}, {'작성자': '규헌', '별점': '1.0', '날짜': '2025.01.01.', '내용': '여기 진짜 치료잘해요;\n여기 병원입원했다가 감기몸살걸리고 더 고생했네요\n이비인후과 치료비까지 덤으로 내고 싶으면 가시고\n반말 찍찍하고 말 무시하고 씹고 뒷담하고 정말 착하더라... 더보기', '좋아요': '0'}, {'작성자': '용갈성', '별점': '5.0', '날짜': '2024.08.01.', '내용': '디스크 추간판으로 10년넘게 가끔씩 치료받는데 통증학과 주사보다 효과 좋고 친절하셔서 너무 좋아요. 아픈부위 상담도 자세히 해주십니다.', '좋아요': '1'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일'}"
하하치과의원,2.3,강서구 등촌로5길 80 1층,,"[{'작성자': '맹꽁이', '별점': '1.0', '날짜': '2025.01.31.', '내용': '데스크 보는 사람이 다른손님이랑 xㅂㄴ, ㅁchㄴ 하며\n욕하면서 싸웁니다. 의사는 말리지도 않더라고요', '좋아요': '0'}, {'작성자': '얼그레이', '별점': '1.0', '날짜': '2025.01.11.', '내용': '접수도 안 받고 무작정기다리래요.???? \n데스크에있는 분 앉아서 개인통화하면서 대충설명하더니 계속 통화하길래 접수먼저 해주시면 잠깐 볼일보고 온다니깐 접수 안 된다고 무작정 기다리래요 접수 마감... 더보기', '좋아요': '1'}, {'작성자': 'qiuzhonghuan', '별점': '5.0', '날짜': '2021.09.06.', '내용': '친절하구. 쉽게설명을. 잘해주시네요 꼭필요한 치료만 해주시네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
경희권한의원,4.7,강서구 양천로 401 강서한강자이타워 A동 317호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjNfOTEg%2FMDAxNjc3MTUzNjAxNjIx.yRmFuliId2tpV5S33-3u9aJix3J-EI8YJ7dcX8Ra0EYg._3SN0XF4vaxo9tEkTbVzZh5n8lcmVb-cLD0RAVa8NpUg.JPEG.wlgp5241%2F%25EC%2584%259C%25EC%259A%25B8%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%25B6%2594%25EC%25B2%259C__%25EC%2582%25AC%25EC%2595%2594%25EC%25B9%25A8%25EB%25B2%2595_%25EC%25B2%25B4%25EC%25A7%2588%25EA%25B0%259C%25EC%2584%25A0%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B2%25BD%25ED%259D%25AC%25EA%25B6%258C%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590IMG_3147.jpg%3Ftype%3Dw773,"[{'작성자': 'YURI', '별점': '5.0', '날짜': '2024.02.29.', '내용': '여기는 정말 최고에여 원장님 솜씨좋으시고 따뜻하시거 친절하시고 설명도잘해주세요 ! 여기서 한약먹고 심장두근대던거 많이 사라졌습니다', '좋아요': '0'}, {'작성자': '강 민성', '별점': '5.0', '날짜': '2021.02.19.', '내용': '최고입니다. 5년째 다니고 있어요~\n따뜻한 진료에 항상 감사드립니다.', '좋아요': '0'}, {'작성자': 'Hwanginkwi', '별점': '4.0', '날짜': '2019.08.16.', '내용': '15년단골.주차굿.장소협소.친절굿.노력성굿.접근성노굿.만족도굿', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
정내과의원,3.7,강서구 까치산로4길 3,,"[{'작성자': '농담곰', '별점': '5.0', '날짜': '2024.12.27.', '내용': '여기 의사선생님 엄청 친절하시고 꼼꼼히 봐주시고요 나긋하게 감기걸리면 어케하는지 알려주시고 쉬라고 해주시는데 마음까지 치료 받았어오 ㅜㅜ\n주사놔주신분도 엄청 고수!!..따끔함도 안느껴질정도로 잘놔주셔요 제 단골 병원입니다', '좋아요': '0'}, {'작성자': '벚꽃', '별점': '5.0', '날짜': '2023.03.27.', '내용': '오래전부터 다닌 병원입니다 원장님 너무 친절하시고 진료도 잘보십니다 앞으로도 자주 방문하겠습니다', '좋아요': '0'}, {'작성자': '찰떡', '별점': '5.0', '날짜': '2023.03.06.', '내용': '부모님이  20년이상  믿고 다니는  병원이에요  저도  단골됐네요   원장님이 가족처럼  잘 진료해주세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
