name,score,address,img_url,reviews,open_hour
D&U 비뇨기과의원,4.2,강서구 강서로 254 우장산아이파크이편한세상아파트 상가 4층 402호,,"[{'작성자': 'jisu', '별점': '5.0', '날짜': '2024.11.26.', '내용': '피부과 진료 좋습니다\n피부 뒤집어져서 주사 맞고 약 타야할 때 찾는 곳', '좋아요': '0'}, {'작성자': '진의범', '별점': '5.0', '날짜': '2024.10.30.', '내용': '의사선생님과 간호사님들께서도 친절이 굿입니다.^^', '좋아요': '1'}, {'작성자': '📱', '별점': '5.0', '날짜': '2024.10.19.', '내용': '의사 선생님 간호사 선생님 모두 친절하시고 너무 잘 봐주셨습니다!!\n\n매번 너무 유쾌하시고 명확한 진단 감사합니다 !!!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
우장산한의원,5.0,강서구 강서로 275 정우빌딩 2층,,"[{'작성자': '바른생활', '별점': '5.0', '날짜': '2022.03.14.', '내용': '여기 원장님 정말 제대로 치료하심. 사람이 카리스마도 있고, 바르고 확실하게 치료해주시려고 노력하심. 믿고 맡겨도 되는 이 동네에서 가장 신뢰가는 한의사라고 봄.ㅇㅇ', '좋아요': '0'}, {'작성자': 'Chris Han', '별점': '5.0', '날짜': '2021.05.12.', '내용': '침 맞으러 갔는데 직원들도 친절하고 꼼꼼히 챙겨주셔서 좋았어요. 추천합니다!', '좋아요': '0'}, {'작성자': 'Sonalee', '별점': '5.0', '날짜': '2019.10.30.', '내용': '좋아요 ~원장님께서 아픈 곳을 꼼꼼히 잘 봐주셔서 좋았고 침 효과가 있네요 침 놓는 방법이 다른곳과는 달라서 신기했어요~\n전문적이고 상담도 친절하게 잘해주셨어요~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
이동훈내과의원,4.4,강서구 양천로57길 9-7 청계빌딩 301호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B7A461953A04AB1B8A6B77A14DB4692,"[{'작성자': '단비양', '별점': '5.0', '날짜': '2024.01.10.', '내용': '의사선생님 세심하고 진료 잘 보시고 친절하십니다.\n여러 내과 가봤지만 가양동에서는 여기가 제일 진료 잘 보시네요.', '좋아요': '0'}, {'작성자': '학살자', '별점': '5.0', '날짜': '2023.05.27.', '내용': '친절하고 세심하심', '좋아요': '0'}, {'작성자': '흥', '별점': '4.0', '날짜': '2022.02.28.', '내용': '진료받아본 선생님 중에 탑에 들 정도로 세심하고 친절하며 문제 해결 중심입니다. \n그런데 아래 리뷰에도 있지만 접수 마감 처리하시는 간호사 분들은 의사 선생님의 격에 너무나 못 미쳐서 실망입니다. 그래서 별 하나 뺐어요... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
조균석내과의원,4.0,강서구 공항대로41길 65 305호,,"[{'작성자': '봄날', '별점': '4.0', '날짜': '2025.01.22.', '내용': '선생님도 간호사분들도 다 친절하시고 과잉진료 없어 좋았어요.', '좋아요': '0'}, {'작성자': '냥냥', '별점': '5.0', '날짜': '2024.09.07.', '내용': '원장님이 이해하기 쉽게 설명해주시고 직원분들도 친절하세요', '좋아요': '0'}, {'작성자': '혜 연 ^^', '별점': '5.0', '날짜': '2023.01.10.', '내용': '원장님의  친절한 설명 \n너무 고마웠어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
삼성바른내과의원,4.6,강서구 강서로 231 해링턴타워 2층 209~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F553797B26AD34E15BDC92F57EDE2908F,"[{'작성자': '요로로로', '별점': '5.0', '날짜': '2024.12.16.', '내용': '오늘갔는데 데스크 직원분들이랑 임상병리사분 정말 친절하세용', '좋아요': '0'}, {'작성자': 'dooriy', '별점': '5.0', '날짜': '2024.10.13.', '내용': '원장선생님 너무 좋으심. \n내인생 최고의 내과', '좋아요': '0'}, {'작성자': '율리아', '별점': '5.0', '날짜': '2024.09.26.', '내용': '엄마가 다니시는 병원입니다.\n운정에서 사는 저는 오늘 처음 찾았는데..\n전해들은 대로 선생님의 따뜻하고 세밀한 설명이 참 좋더군요. \n바쁘신데도 친절하게 궁금증 풀어주셔서  고맙... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
아너스치과교정과치과의원 강서점,4.2,강서구 강서로 242 강서힐스테이트상가 3층 7호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F234AF9355469D4A42D,"[{'작성자': '사뿐', '별점': '4.0', '날짜': '2025.02.04.', '내용': '조카 소개로 아이 교정치료 잘 받고 관리중입니다. 의사선생님 꼼꼼하시고 실력있으신거 인정합니다.  상담간호사로 일하시는 분은 말투를 좀 고치셔야 할듯요. 갈때마다, 전화통화 할때마다 환자나 보호... 더보기', '좋아요': '0'}, {'작성자': '봉삼', '별점': '1.0', '날짜': '2025.02.03.', '내용': '간호사 말투가 너무 기분 나쁘게 합니다. 사람 개무시 하는 느낌을 받아요. 장사 잘되서 그런가봅니다.', '좋아요': '0'}, {'작성자': 'Ö', '별점': '5.0', '날짜': '2023.11.24.', '내용': '의사선생님이 여러가지 선택지를 주심 \n간호사분들도 친절하시고 꼭 필요한 얘기만 해줘서 좋음', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '14:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
가양성모내과의원,,"강서구 화곡로68길 3 4층 401, 404~406호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMjEx%2FMDAxNzI3MjQxNTY2ODkx.PixB4CF-7Lq4lx8YyuasEV-Wr6fHb4MBogUpKSzoXgog.XCqpsEPUcYT7heJSUCfxm5sCEhkHyzgRCWL2XCubWqMg.JPEG%2FSE-d778d13c-076d-46d7-8284-94beeae127df.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:00', '휴무일': '공휴일, 1월 1일 휴무'}"
늘기쁜치과의원,5.0,강서구 양천로 461 주영빌딩 4층,,"[{'작성자': '박경애', '별점': '5.0', '날짜': '2025.02.23.', '내용': '친절,정직,완벽한 치료를 하시는 치과입니다.\n정확한 진단과 진료로 늘 만족합니다.\n간호사님들도 친절하시고 편안히 치료받게 도와주셔서 늘~감사드립니다.', '좋아요': '0'}, {'작성자': '올리브', '별점': '5.0', '날짜': '2022.07.18.', '내용': '최고의 선생님과 간호사님들 덕분에\n매번 안심하고 치료 받고 있습니다\n\n치아와 관련해서는 최고의 치과입니다', '좋아요': '2'}, {'작성자': '김영윤', '별점': '5.0', '날짜': '2021.10.28.', '내용': '세심한 설명과 진료 감사해요\n치아교정 잘하기로 소문난 치과\n딸래미도 교정 잘되어 정말 만족해합니다~^^', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
유소아청소년과의원,3.9,강서구 양천로57길 10-20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjZfMTEx%2FMDAxNjUwOTQ4NzE1ODQ5.mGneuYrfUMGg2aXF2W1d1pajNVFiPUW653KAbAvFVuMg.kd-pVhuGvCLq1PJdS8v_CItGFPuMA5QeEbFV9yB1y1wg.JPEG.lovecomback%2F25%25EA%25B0%259C%25EC%259B%2594_%25EC%2595%2584%25EA%25B8%25B0_%25EC%25BD%2594%25EA%25B0%2590%25EA%25B8%25B0030.jpg%3Ftype%3Dw966,"[{'작성자': 'Sawyer', '별점': '5.0', '날짜': '2024.11.26.', '내용': '아이들 어릴때부터 다니던 소아과입니다 \n약을 독하게 쓰지않고 면역력으로 아겨낼수있도록 조언해주시는 친절한 원장님과 간호사님들이 있어 매우만족입니다', '좋아요': '0'}, {'작성자': '므냐므냐', '별점': '5.0', '날짜': '2024.10.13.', '내용': '아이 어렸을 때부터\n다녔는데\n이사와서도\n가게되는 곳입니다\n선생님 간호사분들 다친절하시고\n항생제 과하게 쓰지않아서 좋아요', '좋아요': '0'}, {'작성자': '마미손', '별점': '1.0', '날짜': '2024.05.09.', '내용': '가던 병원 예약이 어려워 가까운 병원찾아 몇번 가봤어요 증상은 보통 열감기 코감기 였는데 매번 잠자는 장소의 온도차(웃풍) 때문에 생긴 감기라고 지어주신 시럽약과 가루약인데 너무 오랫동안 낫질 않았어... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
강서365한방병원,4.3,강서구 공항대로45길 15 가양역 두산위브 7~11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F484080D6BAD74712A6F4EDCAAC71D27A,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2025.02.02.', '내용': '교통사고로 통원하는데 시설도 좋고 직장때문에 치료시간 내기 힘든데 주말 공휴일도 하고 시간도 편의봐주신다고 하니 그건 좋더라고요.', '좋아요': '0'}, {'작성자': '#타로심리상담사#', '별점': '5.0', '날짜': '2024.12.18.', '내용': '직장 퇴근시간이 일정치 않아서 병원갈 시간을 내기가 힘든데, 내여유 시간에 맞춰 치료시간을 조절해 주셔서 좋았습니다. 짧은 시간에 치료가 될까 했는데, 신기하게 통증이 많이 줄었어요.... 더보기', '좋아요': '0'}, {'작성자': 'spring day', '별점': '5.0', '날짜': '2024.12.16.', '내용': '원장님 간호사분들 친절하시고 진료도 꼼꼼히 잘 봐주세요😀 시설도 넘 깨끗하고 좋아요!!~♡°*', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
안강현내과의원,4.8,강서구 공항대로41길 75 경원프라자 3층 301호,,"[{'작성자': '밈', '별점': '4.0', '날짜': '2022.03.29.', '내용': '천식으로 유명한 병원인듯.. 천식환자들이 다니는 병원이라 코로나 유사증상 환자가 가면 거의 진료거부 수준... 친절하다고 해서 간건데.. 아쉽. 이해는 감\n\n개인적으로 임파선염같았는데 편도아프고 미열있다고 진료실에... 더보기', '좋아요': '0'}, {'작성자': '김하철', '별점': '5.0', '날짜': '2022.02.03.', '내용': '친절하시고 진료 잘보세요.', '좋아요': '0'}, {'작성자': 'ㄱㄱㄱ', '별점': '5.0', '날짜': '2022.01.11.', '내용': '근방 내과 중 젤 잘보시는거 같아요.\n꼼꼼하게 이것저것 물어봐주시고요~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
한순심산부인과의원,,강서구 강서로 242 강서힐스테이트 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1BAEA2946B154C2AB0F999BEF0F53C34,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
가양한의원,5.0,강서구 양천로 461 주영빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55C0BE14508543129BF609C2D4F746EF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울하내과의원,4.0,강서구 강서로 254 우장산 이편한상가 3층 303호,,"[{'작성자': 'ㄱ이광식', '별점': '5.0', '날짜': '2024.08.13.', '내용': '애번 느끼는건데 진료마감을 필요이상으로 \n일찍 마감을  하더라구요\n12시에 방문을 했는데 오전 마감이라해서 \n따졌더니 해주더라구요\n끝나구 보니 시간은 12시30분\n오전은 1시까지 진료를 본다고 했거던요\n시간... 더보기', '좋아요': '0'}, {'작성자': '구은주', '별점': '5.0', '날짜': '2024.03.23.', '내용': '의사는 실력과 정직이 중요합니다.\n실력과 정직은 최고세요.', '좋아요': '0'}, {'작성자': '이제원', '별점': '5.0', '날짜': '2023.11.24.', '내용': '원장님과 간호사님 모두 너무 친절하십니다. 가서 어떤 것을 해야 할지 알아서 알려주셔서 편하게 진료 받고 나왔습니다. 앞으로도 아플 때마다 갈 것 같네요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:20'}"
유영훈가정의학과의원,0.0,강서구 금낭화로 136 2층 216~218호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:20 ~ 18:00', '화': '09:20 ~ 18:00', '수': '09:20 ~ 13:00', '목': '09:20 ~ 18:00', '금': '09:20 ~ 18:00', '토': '09:00 ~ 13:00'}"
경희권한의원,4.7,강서구 양천로 401 강서한강자이타워 A동 317호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjNfOTEg%2FMDAxNjc3MTUzNjAxNjIx.yRmFuliId2tpV5S33-3u9aJix3J-EI8YJ7dcX8Ra0EYg._3SN0XF4vaxo9tEkTbVzZh5n8lcmVb-cLD0RAVa8NpUg.JPEG.wlgp5241%2F%25EC%2584%259C%25EC%259A%25B8%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%25B6%2594%25EC%25B2%259C__%25EC%2582%25AC%25EC%2595%2594%25EC%25B9%25A8%25EB%25B2%2595_%25EC%25B2%25B4%25EC%25A7%2588%25EA%25B0%259C%25EC%2584%25A0%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B2%25BD%25ED%259D%25AC%25EA%25B6%258C%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590IMG_3147.jpg%3Ftype%3Dw773,"[{'작성자': 'YURI', '별점': '5.0', '날짜': '2024.02.29.', '내용': '여기는 정말 최고에여 원장님 솜씨좋으시고 따뜻하시거 친절하시고 설명도잘해주세요 ! 여기서 한약먹고 심장두근대던거 많이 사라졌습니다', '좋아요': '0'}, {'작성자': '강 민성', '별점': '5.0', '날짜': '2021.02.19.', '내용': '최고입니다. 5년째 다니고 있어요~\n따뜻한 진료에 항상 감사드립니다.', '좋아요': '0'}, {'작성자': 'Hwanginkwi', '별점': '4.0', '날짜': '2019.08.16.', '내용': '15년단골.주차굿.장소협소.친절굿.노력성굿.접근성노굿.만족도굿', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
한마음의원,5.0,강서구 양천로 28 벽산에어트리움 본관 202호,,"[{'작성자': 'zlzlzlzl', '별점': '5.0', '날짜': '2022.07.16.', '내용': '다들 너무 친절하시고 푸근하고(?) 좋아요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
선정신건강의학과의원,3.8,강서구 강서로 259 앰버리움빌딩 302호,,"[{'작성자': '소다쿠키', '별점': '4.0', '날짜': '2025.02.28.', '내용': '객관적으로 판단하시고 말은 좀 빠르심\n내가 다니던곳보다 비쌈\n데스크는 무뚝뚝함', '좋아요': '0'}, {'작성자': '경현현성맘', '별점': '5.0', '날짜': '2025.01.22.', '내용': '진정한 의사분이 있다면 이 분이라고 생각합니다 정말 진실되게 진료해주시고 진심으로 치료하십니다\n\n과잉진료 하지 않고 필요한 약을 적절하게 처방해주세요 덕분에 너무 잘 지내고 있어요', '좋아요': '0'}, {'작성자': '로켓단', '별점': '5.0', '날짜': '2024.05.14.', '내용': '제 삶을 시작할 수 있게 많은 용기를 주신 의사선생님이십니다 덕분에 항상 감사하며 지내고 있습니다 무탈히 늘 건강하시고 행복하시길 바라요', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일'}"
연세아이치과,5.0,강서구 강서로45길 17 다사랑한의원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDZfMjU2%2FMDAxNzI1NjMzODk0MzMw.xRAfb2lAWytKvExazYeVmX5OPuuy7QZ9Hd3KNI_elO4g.gEUroCuTGRfrcLX79I2ivsa-6eeIW40DDc1hbMIWAsAg.JPEG%2FSE-391393d7-6c5c-11ef-8b9b-e7d69cc2db9f.jpg%3Ftype%3Dw773,"[{'작성자': 'JI', '별점': '5.0', '날짜': '2021.11.25.', '내용': '십년 넘게 두 아이 다니는 치과입니다. 근방에 있는 거의 유일한 소아 치과라 예약없이는 진료가 힘든 점은 있습니다. 하지만 원장님과 모든 분들  정말  친절하십니다. 대기 공간도 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
현 이비인후과,2.7,강서구 강서로 251 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F65729a32946414f1cbf518dd4e57781526c0b2b8%3Foriginal,"[{'작성자': '서희승', '별점': '5.0', '날짜': '2024.08.14.', '내용': '귀가 아파서 진료받았는데 장비가 독일의 고가 장비라서 진단이 정확하고 원장님 실력도 정말 좋습니다 만족합니다', '좋아요': '0'}, {'작성자': '딸기요거트', '별점': '5.0', '날짜': '2024.06.28.', '내용': '15년도 부터 다니는 단골 이비인후과입니다. 다른 병원과 달리 기계로만 보시지 않고 직접 증환부분을 봐주십니다. \n그만큼 원장님이 확실하게 진료하시고 싶어 하십니다. \n사실 ... 더보기', '좋아요': '0'}, {'작성자': 'rjx78', '별점': '1.0', '날짜': '2024.04.01.', '내용': '후기가 썩 좋진 않았지만 주변 이비인후과는 대기가 너무 길어서 비교적 사람이 없던 이곳에서 처음 진료받았다가, 의사분 믿고 10회차 넘게 꾸준히 진료 받았습니다. 사실만 작성합니다.\n\n1. 진... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
