name,score,address,img_url,reviews,open_hour
강인구내과의원,3.0,관악구 난곡로35길 2 2층,,"[{'작성자': '동그리의 로드트립', '별점': '5.0', '날짜': '2021.09.29.', '내용': '백신 맞으러 갔는데 엄청 친절하세요! ㅎㅎ', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2021.09.25.', '내용': '백신맞으러 갔는데 다들 친절하십니다 굿굿', '좋아요': '0'}, {'작성자': '유자단무지', '별점': '1.0', '날짜': '2020.12.04.', '내용': '전화 받는 분 불친절해서 가기싫어짐', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
오이비인후과의원,3.4,광명시 오리로 374 인선빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfMzYg%2FMDAxNzI3MjUwNTQ2NDUx.yryLcA77pldZOCQ-zwJDSFNvB6ChlNsq5ZvoigsjT8sg.J-Bbql16HW8R9sMR-_2x5hlFbOAa2VN-ZYk_lS9wyWMg.JPEG%2F1727250234780.jpg%3Ftype%3Dw773,"[{'작성자': '?', '별점': '3.0', '날짜': '2024.12.20.', '내용': '그저 그럼', '좋아요': '0'}, {'작성자': '아아', '별점': '1.0', '날짜': '2024.11.07.', '내용': '.', '좋아요': '0'}, {'작성자': '여름안녕', '별점': '2.0', '날짜': '2022.09.14.', '내용': '그래도 이빈후과인데...해당 부분을 보고 진찰은 안하시네요.\n그냥 문진..\n내과와 다를바없음 ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
관악본치과의원,5.0,관악구 난곡로 181 성수빌딩 3층,,"[{'작성자': '백미자', '별점': '5.0', '날짜': '2021.03.16.', '내용': '원장님이하\n간호쌤 모두 다 친절하시네요\n염증으로 인한 인플란트 진행중인데\n주기적으로 관리해줘요\n일주일에 한번씩 잇몸치료~~\n스케일링 잘해줘서 참 좋아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30'}"
소하치과의원,3.5,광명시 오리로 396-1,,"[{'작성자': '조병민', '별점': '3.0', '날짜': '2023.05.01.', '내용': '진료는 안봤지만 방문 시 참고하실 분들을 위해 댓글 남깁니다. 문 여는 시각은 오전 10시지만 진료 시작은 12시부터라고 하네요.', '좋아요': '0'}, {'작성자': 'c', '별점': '4.0', '날짜': '2020.08.11.', '내용': '1990년도에 개업하셔서 초등학생 때부터 다녔던 치과입니다. \n이 치과 장점은 서울대 졸업하신 원장님이 하시는 치과인데도 가격이 저렴하고 받은 진료만큼만 진료비를 낼 수 있다는 거에요. \n단점은 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
뉴욕탑치과의원,3.6,"금천구 가산디지털1로 19 대륭테크노타운18차 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTNfMjA4%2FMDAxNjczNTk5ODA1NTg1.jZY4z7jX24iy09iE9w0-rb6qSjJtcryAFXzBLZV-kpwg.HI21mlO0cVGrBwZrzSky29Z9kkly7NF64hjPeTRTKsUg.JPEG.tiger30122%2F622.JPG%3Ftype%3Dw773,"[{'작성자': 'Kevin', '별점': '5.0', '날짜': '2024.10.13.', '내용': '앞니에 지르코니아 크라운 했는데 다른치과에 비해 가격도 상당히 저렴한편이고 보철도 엄청 이쁘게 잘해주십니다.\n원래치아보다 더 가지런하고 예쁘게 해주셨어... 더보기', '좋아요': '0'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.08.08.', '내용': '예약 전화했는데 전화매너가 참… 싸가지가 없네요.. 이런곳에서 어디 무서워서 진료 받겠습니까…', '좋아요': '0'}, {'작성자': '서준석', '별점': '1.0', '날짜': '2024.08.08.', '내용': '치위생사인지 조무사인지 모르겠는데 싸가지 진짜 없네요 ㅋㅋ 절대 안갑니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
연세양지가정의원,5.0,관악구 난곡로26길 13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
굿모닝플러스의원,4.4,관악구 난곡로31길 5 성수빌딩 2층,,"[{'작성자': '냥냥', '별점': '5.0', '날짜': '2023.01.31.', '내용': '다닌지 꽤 오래되었는데 선생님 진짜 성심성의껏 진료 봐주심.갈때마다 한결같은 친절함. 설명도 잘 해 주시고...늘 잘 되었으면 하는 곳^^', '좋아요': '1'}, {'작성자': 'Aerin', '별점': '5.0', '날짜': '2022.09.27.', '내용': '친절한 설명과 배려에 마음이 너무 편했습니다\n강추합니다', '좋아요': '1'}, {'작성자': '바리라', '별점': '2.0', '날짜': '2021.09.29.', '내용': '원장님은진짜친절하고 설명도잘해주시고 젠틀함\n근데 간호사둘이 이근방병원중 제일 불친절함\n환자말에 대꾸도잘안하고 핸드폰만 만짐\n당황스러울정도로 대비됨', '좋아요': '2'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
하안치과의원,4.2,광명시 하안로 295 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTc0%2FMDAxNzMyMjEwNTIyMzg3.veBaDg0HcFIcJrzfBJ0c34aR11KOHZ6VtBx487kb-60g.zFfqebPJmMi9W-u2I_PDk_CDCgZ9Z9F0ZquOW-UTqHAg.JPEG%2F%25EA%25B4%2591%25EB%25AA%2585%25EC%2586%258C%25ED%2595%2598%25EB%258F%2599%25EC%25B9%2598%25EA%25B3%25BC8.jpg%3Ftype%3Dw966,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.02.28.', '내용': '다들 넘 하나같이 친절하시고 과잉진료 없어서 좋아요 😀 요즘 돈벌이 수단으로 과잉진료 하는곳이 많아서 이런치과 찾기 쉽지않아요', '좋아요': '0'}, {'작성자': '불주먹', '별점': '1.0', '날짜': '2025.01.15.', '내용': '최악', '좋아요': '0'}, {'작성자': 'seojin', '별점': '5.0', '날짜': '2024.01.05.', '내용': '임플란트 잘한다고 소개받아서 갔는데 설명도 잘해주시고 직원들도 다 친절합니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
잘봄한의원,5.0,금천구 독산로85길 36 독산오르페움타워 1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC119909B713F43B58BC59CF303B7C6B0,"[{'작성자': '수선화', '별점': '5.0', '날짜': '2022.04.18.', '내용': '원장님이 너무 친절하시고 환자의 말을 귀담아들어주셔서 감사했습니다. 새 건물이라 깨끗하고 진료실 들어갈 때에도 신발 갈아신지 않아 불편함 없었고요 진료하시면서 빠르게 통증 부위 체크하는 시스템에 감동했습니다.', '좋아요': '0'}, {'작성자': '달강', '별점': '5.0', '날짜': '2022.04.15.', '내용': '왼쪽 어깨 통증으로 1년 넘게 고생하고 있는데 최근 개원한 한의원이라 하여 찾았습니다. 깨끗한 환경에서 젊으신 원장님의 자세한 설명과 조심스럽게 다루는 추나요법 그리고 한 침 한 침에서 정성이 느껴졌습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
이편한연세치과,4.0,금천구 시흥대로 414 새울빌딩 302호,,"[{'작성자': '연홍선', '별점': '1.0', '날짜': '2022.07.04.', '내용': '후기보고 다녀왔는데 매우 불만족했어요\n왠만하면 이런글 남기지 않으려고 했는데 좋은 후기밖에 없어서, 다른 처음가시는 분들도 보셔야 할거같아서 남깁니다\n이사온지 얼마 안되서 이동네 치과는 처음인데 근처 ㅎㅇ치... 더보기', '좋아요': '0'}, {'작성자': '김보은', '별점': '5.0', '날짜': '2022.06.02.', '내용': '16년째 다니고 있는 치과입니다. 당시에는 독산동에 살고 있어서, 엄마의 추천으로 다녔는데 \n지금은 인천으로 이사를 했습니다. \n\n그리고도 제가 ""이편한 연세치과""를 찾아서 방문하는 이유는!! \n꼼꼼하고 친절하신 이동창 ... 더보기', '좋아요': '1'}, {'작성자': '오늘내일', '별점': '5.0', '날짜': '2021.08.14.', '내용': '원장님이 친절하시고 스케일링 하러 갔는데 안아프게 잘해주십니다. 이후 생활할때 이 보호 하는 방법까지 알려주십니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
김대수치과,5.0,금천구 독산로 286 2층,,"[{'작성자': 'bluesea', '별점': '5.0', '날짜': '2022.01.15.', '내용': '과잉진료 안하고 어떻게 하든 치아를 사용하게끔 하는 치료를 하는 치과입니다. 꼼꼼하고 친절한 진료 만족합니다.', '좋아요': '1'}, {'작성자': '뿡', '별점': '5.0', '날짜': '2022.01.03.', '내용': '진료도 정말 꼼꼼하고 모든 분들이 친절하십니다.\n수년째 믿고 가는 곳입니다!', '좋아요': '0'}, {'작성자': '전기곤', '별점': '5.0', '날짜': '2020.11.12.', '내용': '의사 선생님이 친절하고 치아상태등을 상세히 설명하는등 최고입니다.\n저희 아들도 치과의사(페이닥터) 이지만 아들한테 안가고 여기로 다닙니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00'}"
서울가정의원,1.3,관악구 난곡로 209 2층,,"[{'작성자': 'M', '별점': '2.0', '날짜': '2024.12.15.', '내용': '저만 비급여 10만원주사받은게아니였네요 다들맞고계시던데ㅋㅋ', '좋아요': '1'}, {'작성자': 'kd', '별점': '1.0', '날짜': '2024.10.06.', '내용': '원장님 기분안좋음 말할때 눈치봐야됨..', '좋아요': '1'}, {'작성자': 'kk', '별점': '1.0', '날짜': '2024.02.13.', '내용': '감기 몸살로 와서 무슨 링거인지 설명도 없이 놔주고 10만원 받는 병원. 사전고지 없음\n\n다음날 다른병원에서 코로나 확진 받음. 독감 인지 코로나 인지 검사도 안해보고..', '좋아요': '2'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '14:00 ~ 18:00'}"
이마취통증의학과의원,4.3,관악구 호암로 528 2층,,"[{'작성자': 'wuriwa', '별점': '1.0', '날짜': '2022.04.07.', '내용': '밑에 댓글 알바들 같은 사람들 평점 믿고 갔다가 대상포진 오진 받고 지금 상태가 더 안 좋아졌습니다. 밑에 댓글 알바들 믿지 마시고 제 글 한 번 읽고 이 병원 갈지말지 선택하세요. \n\n1. 대상포진에 바르라고 라벤다크... 더보기', '좋아요': '0'}, {'작성자': '박지현', '별점': '5.0', '날짜': '2022.03.09.', '내용': '잘못된 자세로 인해서 목이랑 허리통증이 말도 못할정도였는데, 원장님께서 친절하게 자세교정도 해주시고 진료봐주셔서 완전 대만족!! 점차 통증이 줄어서 너무 좋았어요 :)\n추천할만하네요 ㅎ', '좋아요': '1'}, {'작성자': '이세융', '별점': '5.0', '날짜': '2022.02.23.', '내용': '허리가 아파 방문했는데 설명도  자세히 해주시고 너무 친절하셔서 치료 받는내내 너무 맘 편하고 좋았습니다.', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
광명수내과의원,3.5,광명시 하안로 292 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea64e8b5715136409d461375219e547b9d11c9f2%3Foriginal,"[{'작성자': 'Jake', '별점': '5.0', '날짜': '2023.05.16.', '내용': '남자원장님 늘 친절하심', '좋아요': '0'}, {'작성자': '륭', '별점': '1.0', '날짜': '2022.07.06.', '내용': '입술에 포진이 크게 났는데 대수롭지 않게 넘기려고 하시는 여자 의사선생님과\n비싼 돈주고 주사, 링거 맞는데 3분에 한번꼴로 링거 콸콸 틀어놔서 혈관 아파죽겠고 밥먹으러가야되니 맘 급하신거 이해도 되긴하는데... 더보기', '좋아요': '1'}, {'작성자': '이광승', '별점': '2.0', '날짜': '2021.12.24.', '내용': '의사는 친절하고 진료도 잘보는데, 간호사들이 너무 시건방져서 2년전 부터 안간다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
더튼튼한의원,5.0,금천구 가산디지털1로 30 에이스하이엔드타워10 1층 101-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8355194B6AE54F4BA0FF1FAF9FFE33C8,"[{'작성자': '\U0001fa77혜경\U0001fa77', '별점': '5.0', '날짜': '2025.02.09.', '내용': '원장님이 친절하고 꼼꼼하게 진료 봐주십니다', '좋아요': '0'}, {'작성자': '리뷰에진심', '별점': '5.0', '날짜': '2025.02.05.', '내용': '원장님이 정말 자상하고 친절하시네요\n주차도 편하고 쾌적했어요', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
우리안과의원,2.4,광명시 하안로 295 노벨빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfMjk2%2FMDAxNzIzNjI3NzExNTQ3.pa4YfyE1PUp8dlptmCf70nJZVjV_DlHKMxC3uKt9pZAg.Ip-knf1YdJDDMMDqVZT_iM-bYXOUNTitkFfp21w0GuIg.JPEG%2FSE-39590625-fb49-4210-b7d2-dcd1359d9dc3.jpg%3Ftype%3Dw386,"[{'작성자': '꼬까', '별점': '1.0', '날짜': '2025.02.25.', '내용': '여기 의사는 환자말 귓등으로 듣고 지할말만하네요\n별로 바빠보이진않는 환경이였는데', '좋아요': '0'}, {'작성자': 'Betula', '별점': '5.0', '날짜': '2023.12.15.', '내용': '정기적으로 망막 검사하러 다니는데, 직원들은 친절한 편이고 의사선생님은 결과를 꼼꼼하게 설명해 주심.', '좋아요': '0'}, {'작성자': '삼다수', '별점': '1.0', '날짜': '2023.09.13.', '내용': '못생긴 원장이 너무 불친절하고 싸가지없음. 다른 안과가세요 여러분들. 내돈내고 이런 서비스 받을빠엔.', '좋아요': '3'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울경희한의원,3.3,금천구 가산디지털1로 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMjdfMjIz%2FMDAxNzMyNjg0NjM4NjAw.n9LpPgmN7wagdPtll8-_G0pvXzGLusVXEShb_PEJdW8g.yL03wUYSe3EjfqLK21-zEqTDjDhvd0k2MqmwFh-GEkAg.JPEG%2Fjkljfjgwshas02.jpg%3Ftype%3Dw1,"[{'작성자': '흠', '별점': '2.0', '날짜': '2025.01.20.', '내용': '친절 합니다. 시설도 괜찮아요.\n근데 진료비가 치료 결과에 비해 과하다는 생각이 드네요. 다른 병원에서 진료비도 회수도 두배 이상 드니 부담이 되네요. 상냥하고 친절하면 비용을 얼마든지 부담할 준비가 된 분들께서 이용하시면 좋을듯.', '좋아요': '0'}, {'작성자': '🥜', '별점': '5.0', '날짜': '2022.11.15.', '내용': '평범한 한의사라고 정의하기엔 원장님은\n정형외과나 전문PT트레이너 처럼\n근육이나 관절의 움직임\n또는 환자의 통증이나 상태를 아주 잘보신다', '좋아요': '0'}, {'작성자': 'Sang Geun LEE', '별점': '1.0', '날짜': '2022.06.21.', '내용': '한의사님은 아주 친절합니다.\n그런데 문앞에 안내하는 간호사는 불친절의 극치를 달립니다.\n참 이상하죠? 왜 그렇게 친절하신 한의사님이 그렇게 불친절한 간호사를 자르지 않는지요?\n무뚝뚝하고 뭐 하나만 물어보거나 하면... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
난곡양지한의원,0.0,관악구 난곡로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
삼성탑의원,4.0,관악구 광신길 217 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2676923555E7F85A1A,"[{'작성자': '반짝반짝', '별점': '5.0', '날짜': '2023.08.17.', '내용': '예방접종 비용이 저렴해요.', '좋아요': '0'}, {'작성자': '바쁩니다', '별점': '1.0', '날짜': '2021.12.13.', '내용': '의사선생님께서\n\n예민하세요~~', '좋아요': '0'}, {'작성자': '야옹', '별점': '5.0', '날짜': '2018.11.10.', '내용': '의사선생님이 친절하시구\n과한 치료를 권하지않으셔서 좋아여', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세닥터스내과의원,2.1,"금천구 독산로93길 41 2,3층",,"[{'작성자': 'seo', '별점': '1.0', '날짜': '2022.05.19.', '내용': '병원가서 의사도 못봤습니다\n진료없이 처방전만 주는 건 뭔가요?\n\n몸살기운이 너무 심해 코로나인줄 알고 신속항원검사 받았는데 음성이나왔어요.\n진료를 보겠구나하고 기다리고 있는데 \n갑자기 수납하겠다며 처... 더보기', '좋아요': '0'}, {'작성자': '망고', '별점': '1.0', '날짜': '2021.09.23.', '내용': '데스크 누구예요 왜이렇게 떽떽거리고 불친절해요?', '좋아요': '0'}, {'작성자': '뿅', '별점': '1.0', '날짜': '2021.09.10.', '내용': '백신 맞으러 왔는데 주사놔준 쌤은 친절하심 3층 테스크 간호사님 턱스크 쓰는 곳 2차까지 다 맞아도 마스크 쓰는게 당연한겁니다', '좋아요': '0'}]","{'일': '휴무일', '월': '07:00 ~ 19:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 18:00', '금': '07:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
김옥란내과의원,2.9,광명시 오리로 381,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbadea225bb82a2806351b991b6582edf3bf53005%3Foriginal,"[{'작성자': '이창민', '별점': '4.0', '날짜': '2025.03.01.', '내용': '친절', '좋아요': '0'}, {'작성자': '고구마요', '별점': '1.0', '날짜': '2023.12.18.', '내용': '데스크 분들 참 불친절 하세요 \n엉덩이 주사 맞는데 밖에 문이 열려 있는데 \n엉덩이 내리라시네요 제가 문 닫고 주사 맞았어요 ㅎ \n여자 원장님은 친절히 진료 봐주셨어요', '좋아요': '0'}, {'작성자': '안희정', '별점': '1.0', '날짜': '2022.03.15.', '내용': '인포 봐주시는 분이 굉장히 불친절합니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
