name,score,address,img_url,reviews,open_hour
구로나르샤정형외과,4.3,"구로구 구로동로 78 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE2BD9E0C36B54B8895EB5B5E7C215B0F,"[{'작성자': '백선기', '별점': '5.0', '날짜': '2025.01.06.', '내용': '거주하는 회사에서 거리가 있는데 전 이 병원다닙니다.\n대표원장님의 정확한진단과 증상에대해 상세한 설명을 해주셔서 진료를 받고나면 진짜 병원 잘 선택했다고 스스로 느낌니다.\n회사근처 정형외과 ... 더보기', '좋아요': '0'}, {'작성자': '예종', '별점': '5.0', '날짜': '2024.05.10.', '내용': '원장님 항상 잘해주시고 정확하십니다', '좋아요': '0'}, {'작성자': '하늘다람쥐', '별점': '1.0', '날짜': '2023.07.25.', '내용': '의사가 상당히 불친절합니다. 개인적으로 증상에 대해 좀 설명하려고 하는데 손님들 많은데 언제 주구장창 들어주느냐는 식으로 대하네요. 내가 뭐 의사 붙잡고 20~30분 얘기하자는 것도 아닌데. 다른 분들은 어땟는지 모... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
구로유디치과의원,,구로구 디지털로 273 이앤씨벤처드림타워3차 2층 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE243787EC8EC40A2AAC4E2E94F440DA7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
서정화내과의원,5.0,광명시 하안로 313 근영빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
오복만세치과의원,,구로구 디지털로31길 20 에이스테크노타워5차 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB046129E63564BBBB755BA8C857D4828,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 14:00', '목': '휴무일', '금': '휴무일', '토': '휴무일', '휴무일': '2025년 3월 27일 ~ 2025년 3월 29일 휴무'}"
푸른꿈나무치과의원,2.7,"금천구 시흥대로 204 성보빌딩 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F63A194D711644DF9B616A15D30CB6704,"[{'작성자': '쿠왐', '별점': '1.0', '날짜': '2024.11.16.', '내용': '에휴', '좋아요': '0'}, {'작성자': 'chanel', '별점': '5.0', '날짜': '2024.10.27.', '내용': '평점 왜 이런지 모르겠는데\n친절하시고 설명을 원장님께서 자세히 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '…', '별점': '1.0', '날짜': '2024.03.01.', '내용': '별로임', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00'}"
엠플란트치과의원,4.4,"광명시 금하로 529 비엔팰리스 2층 205,206호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F03546C6868D147F4956A297BAE562F90,"[{'작성자': '심심임', '별점': '5.0', '날짜': '2024.06.17.', '내용': '친절하고 기술이 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'Kevin', '별점': '5.0', '날짜': '2023.07.01.', '내용': '턱관절 엄청 잘봐주시고 실장님이며 위생사분들 모두 친절하십니다. 무엇보다 원장님이 미인이십니다.', '좋아요': '1'}, {'작성자': '웡요일', '별점': '3.0', '날짜': '2022.11.17.', '내용': '스케일링만 하는데 엑스레이찍으라고함\n원래그런가했는데 다른치과는 안그러던데\n4-5천원 더 나옴\n스케일링은 시원하게 잘해줘요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
아산오름내과,4.4,관악구 시흥대로 578 광안빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjQ0%2FMDAxNzM0OTM5NTcyMDky.8uU1Poe5lWFxIM6UUkwt78FC58P-cfOU3fYc5S2L5b4g.Kf1Ivq8Nov6ajdlJrW4h-z9J8DjhT6INtAwqb1TmfHYg.JPEG%2F%25EA%25B5%25AC%25EB%25A1%259C%25EB%258C%2580%25EC%259E%25A5%25EB%2582%25B4%25EC%258B%259C%25EA%25B2%25BD_%25EA%25B5%25AC%25EB%25A1%259C%25EC%25A2%2585%25ED%2595%25A9%25EA%25B2%2580%25EC%25A7%2584__(18).jpg%3Ftype%3Dw966,"[{'작성자': '훈', '별점': '5.0', '날짜': '2025.03.23.', '내용': '건강검진 받으러 왔는데 병원이 깨끗하니 분위기가 좋네요~ 담엔 와이프데리고 한번 와야겠네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '카키', '별점': '5.0', '날짜': '2025.03.10.', '내용': '의사선생님도 간호사분들도 다 하나같이 전부 친절하셔요\n그리고 증상에 대해 자세한 설명도 해주시구요\n별 5개일 수 밖에 없는 병원입니다.', '좋아요': '0'}, {'작성자': 'mimi', '별점': '5.0', '날짜': '2024.12.24.', '내용': '위내시경 수면마취로 진행했는데 편안히 잘 받았습니다. 병원도 깨끗하고 좋았습니다. 겁이 많아서 미루다가 도저히 속이 쓰려 안되겠다 싶어서 방문했는데, ... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
서울이비인후과의원,1.0,관악구 난우길 4 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA446CF82F48B4D499D02551FFFBA7DA0,"[{'작성자': 'Eungbeen Paul Kim', '별점': '1.0', '날짜': '2024.04.26.', '내용': '불필요한 검사 받도록 시키고는 검사비 바가지에 불친절하고 자꾸 시술 수술로 유도하려고 하고\n거기다 이미 검사비로 8만원이나 냈는데 검사 결과지 받는데도 의사 봤으면 돈을 내야 한다면서 짜증을... 더보기', '좋아요': '0'}, {'작성자': '컴선생', '별점': '1.0', '날짜': '2024.02.06.', '내용': '불친절\n귀거렵고 며칠후엔 목감기', '좋아요': '1'}, {'작성자': '호잇', '별점': '1.0', '날짜': '2022.11.28.', '내용': '성의가 없음......', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
뉴욕치과의원,4.0,구로구 시흥대로 571 2층,,"[{'작성자': 'SOL', '별점': '1.0', '날짜': '2023.05.02.', '내용': '예약시간 잡아도 엄청 기다려요ㅠ', '좋아요': '0'}, {'작성자': '.....', '별점': '5.0', '날짜': '2022.05.01.', '내용': '몇년전 시골 어머니 모시고 가서 치료했었는데 너무 맘에 들어하셔서 지금도 이곳만큼 잘해주시는 곳은 찾을 수 없다며 좋아하시네요\n참 세심하고 친절하세요 \n오래오래 남아주세요~^^', '좋아요': '0'}, {'작성자': '두두', '별점': '5.0', '날짜': '2021.02.28.', '내용': '건물이 조금 노후해서 반신반의했지만 내부 깨끗하고 넓어요! 다른 치과에서 치료 진행중인 임시치아가 떨어져서 내원했는데 그럼에도 불구하고 엄청 꼼꼼하고 친절하게 봐주... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
청담맥의원 구로점,3.3,"구로구 디지털로 288 대륭포스트타워1차 2층 219,220호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF7550B48E802426591C8293D2A8F8DDA,"[{'작성자': '이정근', '별점': '1.0', '날짜': '2024.12.23.', '내용': '할 말이 없음! 최악!!!!!', '좋아요': '0'}, {'작성자': 'was', '별점': '1.0', '날짜': '2024.12.01.', '내용': '예약했는데 기다림의연속.. 전체다해서 4시간걸림..살면서피부과에서그렇게오래있었던적 처음이에요 .. 별다른 기다리는거에 안내도 조금기다리실거라는 말만하시고 1시간씩 딜레이되니 속터지고 .. 전체적으로 사람을 덜... 더보기', '좋아요': '0'}, {'작성자': 'sUNg jONg gEUn', '별점': '1.0', '날짜': '2024.05.21.', '내용': '싸가지 없는 데스크\n예약 안된다고 갔더니 진료 마감되었다고 내 쫓는 병원', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
서울에스마취통증의학과의원 가산,,금천구 가산디지털1로 168 우림라이온스밸리 A동 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F3c29c2daada84df757bd301017eb71ca67d42ab7,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:20', '화': '09:30 ~ 19:20', '수': '09:30 ~ 19:20', '목': '09:30 ~ 19:20', '금': '09:30 ~ 18:50', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
이성림산부인과의원,4.6,금천구 금하로 720 에벤에셀상가 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjMg%2FMDAxNzM0NDIyOTEwODU1.4dKZIqRbldCLSaXbpRG_i6hpNdgzH8TARCMe0NHJg2cg.wHexHx15zW12uFaWRUxQxSHJVPGGFANALN-xI7kt7XIg.JPEG%2F900%25EF%25BC%25BF20241217%25EF%25BC%25BF160824.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '4.0', '날짜': '2025.01.02.', '내용': '반나절만에 저의불편이 완전해결되서 감사합니다 꾸벅꾸벅', '좋아요': '0'}, {'작성자': '진아', '별점': '1.0', '날짜': '2024.11.12.', '내용': '환자 3명에 대기가 1시간 .. 자세한 진료가 좋기만 한건가요? 뒤에 대기자도 생각좀 해주세요. 그리고저는 세세하게 봐준다는 느낌도없었고 구두진료 생략해버릴때도있고  근처에 여자선생님인 다른병원이없어서 어쩔수없이 다... 더보기', '좋아요': '1'}, {'작성자': '태연', '별점': '5.0', '날짜': '2024.05.01.', '내용': '친절하시고 과잉진료안하시고 질문에 자세히 설명해주세요~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
편한몸한의원,4.7,금천구 벚꽃로 298 대륭포스트타워6차 216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjcz%2FMDAxNzMyNzcyNTYzNzk1.8GAYsqXotBlTIzlsGcf-Uh3iwwFwDFOvPQbSnZpaBzEg.NAphIw-0bFUjBSLHx6HPrzoAflLqjAKh_g4a0TYUhEYg.JPEG%2Fvba23taw3t3tgdf444DFHGFD_(7).jpg%3Ftype%3Dw966,"[{'작성자': '민형', '별점': '5.0', '날짜': '2025.01.08.', '내용': '와 한의원여기저기많이다녔는데 독산동 가산동 이근처에서 여기가제일나은거같아요.\n운동중 부상으로 인한근육통으로 침맞았는데 맞고나서 바로통증이 줄었어요\n의사선생님도 친절하시고 최곱니다.', '좋아요': '0'}, {'작성자': '이은화', '별점': '5.0', '날짜': '2024.07.19.', '내용': '교통사고로 진료중인데 진료도 꼼꼼히 봐주시고 체계적으로 치료해주셔서 마음도 안심되고 몸도 호전되어가는 중입니다. 한의원은 처음인데 편안히 해주셔서 좋네요!', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.07.05.', '내용': '걷기 무척 힘들고 누웠다 일어나기 힘든상태였는데 침맞고 나서 걷는게 많이 수월해졌습니다.\n회사 근처라서 무작정 방문한 곳인데 이렇게 많은 효과를 볼 줄 몰랐습니다. ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00'}"
리인한의원,4.6,금천구 가산디지털1로 146 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa3a0d84e7392bab2b687a459d582e8be6038b06f%3Foriginal,"[{'작성자': 'Choi', '별점': '5.0', '날짜': '2025.01.22.', '내용': '추나 한 번 받고았는데, 몸이 훨씬 편해졌어요. ㅠㅠ  매번 상세하게 설명해주셔서 너무 좋지만, 무엇보다 침대나 기구들이 새것들이고 최신이라서 제일 좋음', '좋아요': '0'}, {'작성자': 'Jang', '별점': '2.0', '날짜': '2023.10.26.', '내용': '진료비도 동네 한의원에 비해 너무 비싼데 전문적이어서 그런가보다 했어요. 무릎이 안좋아서 봉침 맞았는데 심각하게 부어올랐네요. 4-5일을 가려움과 통증이 지속되... 더보기', '좋아요': '0'}, {'작성자': '여일', '별점': '5.0', '날짜': '2023.08.03.', '내용': '큰곳 작은곳 여러 한의원 다녀봤는데 턱관절, 추나는 여기가 최곱니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
푸른정형외과,4.4,"관악구 난곡로 107 1,2층",,"[{'작성자': '요용', '별점': '5.0', '날짜': '2023.11.07.', '내용': '걱정과는 다르게 의사선생님 과잉진료 전혀 없으셔서 너무 좋았습니다.\n부담없이 방문하기 좋은 병원이에요', '좋아요': '1'}, {'작성자': '니냐니뇨', '별점': '3.0', '날짜': '2023.07.17.', '내용': '평이 너무 좋아서 엄마 보냈는데 그리 대단한 병원은 아닙니다ㅜㅜㅎㅎ 걍 동네의 오래된 병원이고 물치 받으러 오시는 어르신들 정말 많아서 대기 길어요', '좋아요': '1'}, {'작성자': '하마', '별점': '1.0', '날짜': '2023.06.14.', '내용': '넘어져서 사진찍으러갔는데  피부 상처조금 난곳 막 문질러대서 상처 흉이 엄청 깊어짐...\n절대가지말아야할병원', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울드림치과의원,4.2,관악구 남부순환로 1434 한미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMDAzMTNfMjAy%2FMDAxNTg0MDgzMjI5NzI2.2e3XjUbrdDRzBpF4QuoGkV4wG140UnNQ5XpeK3F4dRsg.ZYGXqKyfjHJ9TyYQSpOLnYaGIM1OYEgpg8BV8CPJocUg.PNG.seouldream99%2F20200310_110520.png%3Ftype%3Dw773,"[{'작성자': '박선호', '별점': '5.0', '날짜': '2022.07.24.', '내용': '원장님 친절하시고 진료 잘 봐주십니다:) 직원들도 친절한 듯해요 치료 잘 받고 갑니다', '좋아요': '1'}, {'작성자': '닭다리', '별점': '5.0', '날짜': '2022.07.24.', '내용': '원래 치과진료 극혐하는데 웬일로 괜찮았네요ㄷㄷ. 추천해요', '좋아요': '1'}, {'작성자': 'k', '별점': '1.0', '날짜': '2020.05.29.', '내용': '무책임하고 비양심적인 진료. \n강력히 비 추천함. \n다른 착한진료 치과 찾아보시길~~', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
세이브치과의원,,관악구 난곡로 214 금정빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD56B5F1E6194B57B58CD7664BBD24C0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '설전날, 설당일, 설다음날'}"
난곡양지한의원,0.0,관악구 난곡로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
크리스트의원,4.6,영등포구 대림로7길 13 2층,,"[{'작성자': '눈', '별점': '5.0', '날짜': '2024.10.28.', '내용': '원장님이 너무 친절하세요. 마음에 위안이 되는 글귀를 걸어놓고는 꼭 읽고 가라고 하시네요. ㅎㅎ', '좋아요': '0'}, {'작성자': '가가가가가', '별점': '5.0', '날짜': '2024.04.20.', '내용': '여기 피부관련 처방전 급하게 해야하거나 꾸준히 약처방 받아야하시는 분 정말 강력 추천드립니다. 피부과에서 약만 처방 받으면 되는데 피부시술하고 사람 많아서 1-2시간 그냥 기달려야하고 비용도 잠깐 보고 처방전... 더보기', '좋아요': '1'}, {'작성자': '로미', '별점': '5.0', '날짜': '2023.11.26.', '내용': '친절하시고 일욜에도 열어서 편해요~~', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '휴무일': '매주 목요일'}"
해온미소치과의원,3.9,관악구 남부순환로 1471 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfNDQg%2FMDAxNzMzMTI2NTYzNTY1.E6hfRb9zjVWGgtzmtXe-EUdCbEXFIFNju8yUp8phVcog.i6xOsfnaMOniqp-Qqu4OHArRnSNxBWQ0MmNit_fihRcg.JPEG%2FDSC00606-2-005.jpg%3Ftype%3Dw466,"[{'작성자': '이종호', '별점': '1.0', '날짜': '2024.05.21.', '내용': '친절한거 맞아요... 대신 돈쓸각오는...', '좋아요': '0'}, {'작성자': 'c9', '별점': '1.0', '날짜': '2023.09.14.', '내용': '과잉진료 심하니까 리뷰만 보고 가지마세요', '좋아요': '2'}, {'작성자': '파스타마스타', '별점': '5.0', '날짜': '2022.06.17.', '내용': '진짜 최고 치과... 인생치과입니다. 과잉 없이 너무 잘해요! 진짜 여기 만큼은 칭잔 합니다. 짱짱^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
애플산부인과의원 가산점,,금천구 가산디지털1로 171 sk v1타워 2층 211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F129A063697864C1A8D86E5E2644F3EC9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
푸른솔정신건강의학과의원,,구로구 디지털로 285 에이스트윈타워 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNTgg%2FMDAxNzM1Nzk1NzgyMzQ5.YZBWbUrPK5BAIaUXcrySeVrl0g2ckgiI5ILSIXWZa18g.BvRyMjzUm9gGCuEINhnbaXesBv7BOJR8o_Fve_qFHkYg.JPEG%2F1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
우리내과의원,2.6,광명시 하안로 254 정산빌딩 2층 201-202호,,"[{'작성자': 'you090', '별점': '1.0', '날짜': '2024.03.04.', '내용': '절대 가지 마세요\n가격 전화해서 물어보고 갔는데 막상 결제할 때 올려서 말하고 더 비싸게 받습니다!!\n절대 가지 마세요 인성이 참…', '좋아요': '0'}, {'작성자': '김선재', '별점': '5.0', '날짜': '2022.08.09.', '내용': '건강검진하러갔습니다. 직원분들 다 친절하시고 검사잘받았습니다.', '좋아요': '0'}, {'작성자': '단아', '별점': '1.0', '날짜': '2021.03.09.', '내용': '보건증만들려고가서18천원내고x 레이 피검사 받았는데 내가 장티푸스병있다며 보건증발급못함 성애병원가서다시29천원내고 변검사받으니 음성\n보건증받음 우리내과 보건증하지마세요  엉터리에요\nx-레... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
